1.647684924005009
1.6446765508193175
1.6382239597244248
1.6351599962427643
1.618276397203922
1.6131057715439328
1.607148844251739
1.581701651135708
1.5744200224934224
1.5725141575050678
1.5675871209606147
1.5467806673634987
1.5117912669197267
1.507770114155482
1.5039754393375862
1.4980398800029868
1.480835733595045
1.480446937585504
1.477870152334916
1.4493803917000057
1.431727518182586
1.4302575259229282
1.4037719004771565
1.363488007431797
1.3616846974378196
1.3614240251582825
1.3581891740262426
1.3335795040292304
1.3297763156345215
1.3156617014438674
1.311529536118806
1.301807815543124
1.2851037297522228
1.2755145857312602
1.2659852607894866
1.2534518194504287
1.2524517542267217
1.2475333152746426
1.2378501298361164
1.2258594290189133
1.2253850211530608
1.2223979879197766
1.1775758823446925
1.1751145064692627
1.1549276116216305
1.1421164428442219
1.1390525073677482
1.1028794116898561
1.0967515967472827
1.0675225551889498
1.0639928094389977
1.06208697245583
1.0580872156543664
1.0506389281449209
1.0465707826770814
1.0398617760910582
0.9936892884095075
0.990116862754741
0.9800789916243006
0.9791388575005302
0.9641482970744489
0.9588152693357065
0.9386839927892304
0.9380600932357792
0.9315006623529154
0.929769969808534
0.9229840609793213
0.9180527396412748
0.9148264300912349
0.9016434364475376
0.8954215800874004
0.8877938353403879
0.8753800321597077
0.8746834871514738
0.873132307855033
0.87229472872564
0.8721323546520736
0.8688376844408445
0.8664275580574167
0.8644020269054972
0.8631371446345942
0.8474158728722778
0.8434289144412214
0.8392283044394099
0.8368096364739817
0.8277161562557184
0.8221951296974086
0.8212165444520435
0.8184859547150766
0.7840520651583793
0.7719587813416119
0.7710742375138107
0.7689845744839217
0.7072830986532153
0.6982195279745465
0.6829939200149293
0.6725244609493856
0.6628241643416717
0.6529529520783912
0.6518718398438357
0.6363727332290876
0.6317789864137674
0.6259930027823273
0.6137116921408058
0.6025328616914339
0.6014987421604735
0.5808332946793298
0.5785599176234671
0.5666674590018607
0.5662016767335692
0.5633514208330375
0.563214671505472
0.5447713235830021
0.5430662837898084
0.5427115980978945
0.5418954149312827
0.5404894985392207
0.5287124212875854
0.5243408956302075
0.5224478290122598
0.5156918297226416
0.4962570701792127
0.4943127540692633
0.48951386926000146
0.4881806263279093
0.4863260388367433
0.46792968361786846
0.4643828827091027
0.4615967306813535
0.4584558929616903
0.45162296342369573
0.45037516431679336
0.44852057682562724
0.4320856488858894
0.42085125614573543
0.4202914604650668
0.4184069634343063
0.41295429753718577
0.39981403980867714
0.39114360594351705
0.39104959253113997
0.39065219892922454
0.388994151839626
0.38134503913501944
0.3756616104979565
0.3754906948423899
0.36755525710705866
0.3592480505158129
0.3471761066514527
0.3453001512026925
0.343167808267989
0.34208666802824644
0.33135653668316567
0.3312496968951948
0.3278396453139944
0.3277541734836177
0.3238569716765315
0.3096398585018739
0.3055460882880334
0.3025120903563412
0.3011702778370618
0.3007173219443641
0.29277334262703253
0.27956043944374104
0.27917158742382586
0.27576579263103224
0.2737402614791127
0.27185576444835213
0.2706635276322321
0.2674714124153803
0.2639588058398026
0.2551815321866716
0.25333548627750585
0.2527115979261294
0.24340445493503643
0.23460582732690471
0.2325589422199844
0.22534995903248167
0.22524740403810434
0.22122627927904664
0.22094423904191562
0.21774358224306348
0.2142352324558925
0.19696702138242989
0.19283051245288235
0.19086909077478278
0.18821540048048668
0.18251060948686698
0.18039107612464517
0.18000648089313673
0.1746008189016861
0.1739555569916781
0.17316072497954826
0.1692549815904618
0.1686609915766051
0.1667850361278449
0.1587855113228432
0.14974757659225008
0.14681613365493512
0.145358953768278
0.14148739070978616
0.14031223705766666
0.1359321586162136
0.13361605684723746
0.1301333598112542
0.12999233689217
0.1217107718500372
0.11771528303905518
0.11055758575029714
0.10793808138763308
0.10584418677400563
0.09928047109754821
0.09716521132684525
0.09607125871410234
0.09093053699267008
0.09091771621811358
0.09047757269841633
0.09030664304025628
0.08707606269921624
0.0805508065459097
0.0786791218881496
0.07220941962406922
0.06993177457772523
0.06913267737563256
0.06754302735396622
0.06612003339894107
0.06436372731063353
0.06260314763080715
0.06112887337807466
0.05709919863546063
0.053432748366242185
0.04947998986941116
0.04728353746088768
0.040155752512242814
0.039822437578441734
0.035732935355082686
0.01612298096353097
0.015315336578400632
0.014165830076431537
0.013071877463688635
0.005862901277482587
0.001794765611458382
0.0
15.000000000000002
14.898730292420886
13.313982244527068
12.616753637601144
12.552031439707422
12.541361804296004
12.184022668843436
12.168898970807914
12.08380389120034
11.99643422606551
11.96022597288859
11.772754502548064
11.648170839914748
11.036064642605133
10.930946869795676
10.780457274079417
10.645781550219349
10.614143238903585
10.518939700064019
10.514408020215097
10.39469456513894
10.24605102041292
10.179054965792174
9.966662171483515
9.937237226475434
9.92463736364686
9.866020689705266
9.738778728222007
9.656625450755019
9.606977392480973
9.513608608228035
9.501203699461794
9.349396432924236
9.241003796267698
8.998858096846098
8.963694578803215
8.944178037363162
8.815301376957239
8.700525543459793
8.618038111085966
8.598693930901023
8.589330305507177
8.517502669741623
8.426146467332169
8.394258177536479
8.384511203220065
8.382392580942675
8.361213281770986
8.357399105751474
8.22642058547352
8.101619375970646
8.053272590512659
8.042035219719716
8.026716567621861
8.001005588601252
7.9842413612412
7.940125989936129
7.924518004145765
7.900002986307543
7.857922425253062
7.856554467215684
7.7575312863548564
7.693365163038927
7.650940243874346
7.605840627854579
7.57759961882504
7.538377412284467
7.45840324751421
7.391312813263287
7.163506987226597
7.124657197605095
6.924408401579255
6.852786287479412
6.795553969580439
6.749714985724272
6.7344462564423795
6.403168652922506
6.368161462529606
6.3572017646254455
6.305635504138089
6.2941922472793195
6.21347907907278
6.205561028941131
6.199044461657578
6.189558762224701
6.1223845159469805
6.0962012743753755
6.080037578407333
5.986974525852148
5.985261845304549
5.912883600962946
5.898815934465071
5.866910882264022
5.8513028964736575
5.816973490297465
5.740024575294476
5.715359060208135
5.700207303363642
5.6614354953670745
5.657726630981234
5.655035536120805
5.631070398058397
5.625276800606002
5.6190437366130945
5.570557750310599
5.504456662376001
5.504434433968894
5.480664249968819
5.434246963127752
5.343819616615283
5.335100979427661
5.323424506494325
5.320705352824926
5.274732998526117
5.233720129813013
5.216894683233389
5.191483969908783
5.163404390130858
5.160674304457964
5.119405626863069
5.013476334994142
4.9145140089527715
4.894619220191782
4.810163662788683
4.770791323400107
4.712669504816732
4.655604082171122
4.655414958510653
4.65439190518355
4.624738663502476
4.591454721260552
4.532226583923452
4.530102495644315
4.518970800885162
4.434064844938057
4.429688763938885
4.409004684525534
4.404400489053428
4.2301851661513075
4.202956460645433
4.182616739342185
4.167170182803434
4.084688580831471
4.074124074853666
4.031276269353874
3.9861376625216414
3.977169046854092
3.9462872301802037
3.946075878112628
3.937629812212155
3.935288905863693
3.921093334924923
3.8988689362190834
3.8855909247736853
3.7871402164958954
3.7638812858592834
3.7560080569419645
3.709023399119492
3.693465700545205
3.687015818482975
3.667526971451777
3.617116952534108
3.5967495368220046
3.581392258311799
3.575564771648569
3.5297425501977626
3.520467838432346
3.500350765600284
3.4944791865229554
3.4793937504996673
3.447967155651596
3.428817382928811
3.428778574316402
3.413737959507445
3.401338516742953
3.374610132597047
3.2809968358659303
3.2707878022017813
3.2667400457075866
3.2125603075846185
3.212510384768657
3.1904138905037125
3.1832242762049665
3.1625289003880037
3.1423338459310095
3.0767666041670987
3.035264710497638
3.0261401315802225
3.0239049012655492
2.9754356773684125
2.9559912871514293
2.9487240556278667
2.8521915495633876
2.8217655974352533
2.810105631827195
2.809032473484073
2.7577942824216106
2.753724078880239
2.7495538839468963
2.7344187437477157
2.7120885596880533
2.701095847133337
2.675095862380324
2.5726750512731678
2.535843601016994
2.517861584907578
2.5098380045021864
2.5061237834346333
2.495336701865664
2.4950253948461287
2.4483577651250195
2.422168802471584
2.3817841595593428
2.376129398551338
2.375996028108695
2.363129424394837
2.329228188355545
2.326548171258659
2.296578120116291
2.2804310043535496
2.2642894274725798
2.229893445395102
2.169725337957465
2.1286292038177375
2.1232579461003773
2.122084577725215
2.1139555399261054
2.1053536929758243
2.0884058808370756
2.0880000484273182
2.083685186647721
2.0662314049471977
2.0613271988591686
2.0568511264680276
2.0436121058350962
2.04252783328842
1.9624483204444803
1.9274183914843093
1.9264453338531924
1.9151134376700285
1.9140180509197988
1.8959693131490496
1.8632191077577782
1.8445086193754463
1.8277610451007196
1.7899009297556496
1.759903111324403
1.7501169639954641
1.742699599623899
1.7205027860068791
1.6962043311578985
1.6862957818298236
1.6114208136499404
1.6091021357085862
1.5892684932871461
1.5785648957848695
1.5481555967420595
1.525286100509962
1.5212770797481523
1.5198146327605617
1.5130144528663303
1.482421714804869
1.4786350874341654
1.4724242518483657
1.4654960581932042
1.4598301465416341
1.4460183618055715
1.3969041861422242
1.392489296530645
1.386183899114611
1.3734174689927818
1.3454769078593052
1.3436642723597485
1.3336946495721462
1.333399922757913
1.325420908486771
1.3122485366351493
1.2950505273764046
1.2919367648208366
1.2911972147843793
1.2725924753158586
1.2725479820616328
1.2705017660873932
1.2695398590998412
1.2610714919122377
1.23526055793967
1.2191579354311548
1.21631659840269
1.2024881241412917
1.1958713832657113
1.1880702326914379
1.1775390693242935
1.166941111415793
1.1487644692041485
1.1441383004050167
1.1432819965712298
1.1321780691009544
1.1193059629453372
1.1017187014821361
1.0926220720536577
1.0811623078696104
1.0564411853254896
1.0485844272934368
1.0390096320320734
1.038581461895174
1.0137157818248337
1.0080720985803706
0.9849801360771435
0.9799536373100138
0.9793419917144514
0.9761837359046577
0.9756221588851038
0.9704510661517428
0.9548544132050021
0.9496388636574268
0.9378565689302563
0.9328745269773407
0.9302889988306661
0.9222766055088517
0.9098270577283396
0.9010529224029725
0.855580743704086
0.8554751041103098
0.8522779303680726
0.8521945191814034
0.8487638014044949
0.8454053806107024
0.8359806453173176
0.8321273691653043
0.8138840052923266
0.8047095035589497
0.7967416034913615
0.7945785972797804
0.7844143848299617
0.7769469154423768
0.7769302259170405
0.7680726794050042
0.7649477662058711
0.7638301510485345
0.7630850621303062
0.7585867977720695
0.758470007534728
0.7579362342440636
0.7396928703710863
0.7301291528732649
0.7276103099479115
0.7266317134350235
0.7110128320811756
0.7107292559105074
0.7051244541584759
0.6904897446392987
0.6746817760649937
0.6733361921947683
0.6643618554453904
0.6582288557244774
0.6570278293804716
0.656505170293361
0.6538306556382345
0.639918770190167
0.6344529870825841
0.6265351191509926
0.6237104716478639
0.592461558296603
0.5908268229339266
0.5896146823863672
0.5872348945454741
0.583353778224559
0.5818747510316675
0.5795839132592147
0.5750411192067404
0.5686856896547097
0.5658165853373667
0.5625304615266895
0.5608568082315698
0.5588940034439994
0.5508538063932955
0.5467336071559381
0.5347233801558906
0.5272781027354011
0.5191100376838137
0.5146340017326841
0.5120595513495513
0.5088512634037607
0.5055929433219732
0.5049479186757386
0.5032854160241841
0.5025347517841732
0.500382932656169
0.4983700957326016
0.495028364464145
0.49155872875479334
0.482901347226756
0.4804325364373995
0.4766237535396118
0.4689393932026799
0.4596259092648661
0.4579689090550709
0.45413232242839346
0.4532315253403803
0.4472152794167972
0.43385389322474155
0.433136608035403
0.428299123608707
0.4250908356629164
0.4250352282051369
0.42079273628867875
0.3987461283996845
0.3936917894636533
0.3907948814174206
0.389315854224529
0.3883706003223016
0.386830390349848
0.3845450914591661
0.38214303877115424
0.3740138916520101
0.3616366408546136
0.3590789164368286
0.3548141596732517
0.3472020963194355
0.34374915013541996
0.3411691608705162
0.33351262612648114
0.3314163925922493
0.28578296684180715
0.28490443460091275
0.2791495364408907
0.27474576103286513
0.2729775823475228
0.27230479041241
0.2699472309786241
0.2621850347768057
0.25566280107144235
0.25195407880164716
0.2518929178860921
0.2513035225616439
0.24838436424429708
0.2389151721366984
0.22398573580328782
0.22328514013928533
0.2170965329605929
0.21350456813212873
0.21257044300945951
0.21171416103967924
0.20964571665833248
0.20534204196231226
0.2001320312965079
0.19908671312228682
0.19896438400317432
0.198213734339168
0.18920048330134806
0.18650373295111208
0.18607558832222076
0.18389595088932212
0.1825948384093155
0.18202768606797906
0.1820110074746464
0.1813326511497545
0.1786803794777398
0.17699005123328865
0.17633393424750743
0.17559442065106168
0.17519962956483454
0.17496610375016902
0.1693335164892536
0.16179929993232747
0.15627235955319074
0.1534421622362876
0.1440341274002428
0.14379503355179699
0.14352258251668581
0.14077023199667274
0.1406256598944485
0.1338087321708622
0.12969410096728512
0.1284652781823918
0.1282873416054999
0.12142593155969121
0.11273517462498273
0.10741396361962414
0.10038017774270144
0.09962397462091951
0.09523133163645335
0.09403586968222653
0.08978223805420664
0.08918728198398047
0.08356581621462099
0.08302646760217426
0.08278181300795048
0.07811671898837312
0.07624845416703006
0.07482501621191216
0.07068815295722682
0.0675799402154334
0.06033486421895463
0.05861117149983582
0.05699312201849449
0.056781828254937224
0.05524162557048597
0.049280979816679955
0.04719586413000285
0.04295891109531565
0.04154103388597569
0.03480194567127713
0.031960630506819264
0.03180494055704029
0.02755686967479836
0.026133431719680456
0.025594081649633265
0.022174494109883522
0.021223683105879323
0.019766882498094333
0.018760467315911727
0.015496568632740616
0.015224113589228165
0.007161672097811923
0.0
15.0
8.597969654253333
8.276503564802772
8.014640652433702
7.716739314036545
7.601893781037454
7.558681539459313
7.554104397502576
7.480094461637601
7.316702010289079
7.213299229171929
7.18870355502578
7.003673667878177
6.619196833809352
6.608153760344663
6.599342087363092
6.543219202808724
6.540242216659611
6.3721407706806215
6.280347205445998
6.252177293742689
6.230131114655037
6.171889316429831
6.168246062238764
6.149013289576875
6.129941006341295
6.005582920991824
6.004759253820603
5.985429239811836
5.938297059447594
5.933251428459501
5.909177602473609
5.867867335714058
5.867669556703458
5.864616961286752
5.860360592162831
5.838292368956289
5.797613964931638
5.772672589556548
5.7715001308593425
5.766114979236391
5.7615001356557585
5.757262720353685
5.623681128437032
5.584445687110541
5.575549133970253
5.574178690242648
5.562471820973638
5.558592468088668
5.521928565939563
5.487914696512673
5.4782639048746775
5.406787600543391
5.4010347035726065
5.342821336080173
5.279417711698149
5.2324993798891155
5.206677681897059
5.1693411250921155
5.145619386949049
5.145330135146048
5.109951796565832
5.105437490648921
5.080813797809604
5.026441875558442
5.0245021991159575
5.014602947595898
5.011104113286528
4.921819251189465
4.911583569331584
4.899546656338638
4.898119557165288
4.892505105501923
4.855080166201617
4.825624690929419
4.802333740193812
4.788237659272811
4.768175244865422
4.7293609080156624
4.7243877959981235
4.719656757248765
4.705736823259079
4.691096850058933
4.682672082266844
4.665268971472795
4.630532178558208
4.628715083898334
4.607542840813764
4.565264487001293
4.547899077831138
4.5422469245438775
4.509788916667031
4.457906949751382
4.441761177813252
4.433914913627165
4.42816201665638
4.397675206251831
4.373004128857891
4.359448849918997
4.2991857914094345
4.252044340154069
4.246112411974733
4.2363608766532135
4.19874124863935
4.188272970424213
4.181665091272197
4.151668814017891
4.128622820827704
4.108038558260059
4.10608631460961
4.070635869098446
4.047168771431525
4.042984509238551
4.009366815892266
4.000536395108648
3.989046464691888
3.9342280975282615
3.9187207809587195
3.8605889973081586
3.8588946904506978
3.856175435074771
3.8308755852429703
3.8219131057658178
3.8045163815856515
3.777537882401397
3.760634781668516
3.7488619860626406
3.7413958284125464
3.716155724323531
3.6808122030899724
3.6539719431933335
3.6185653799001463
3.6138343411507883
3.6083706959830044
3.5701696800859017
3.5282776134035068
3.509607892862415
3.496813239035114
3.4687943398471894
3.450476295109319
3.4231646619040865
3.394869078121127
3.360336450831022
3.3479758807280238
3.3393875332125864
3.311101220320748
3.2860277862521228
3.281186732928119
3.2628468500911616
3.259825775704269
3.2390497087003043
3.237943176339966
3.195548421338965
3.1588560884570858
3.157708764175811
3.1543638266590643
3.131739349985214
3.129428734887956
3.1183348775419004
3.0959273397203
3.085355227524599
3.0548873709418993
3.0468239618837587
3.0460978450891187
2.9720847159172017
2.9479416672775995
2.902491329572753
2.9019695844223983
2.86607578429581
2.8612817034868234
2.840376668086364
2.8137220320319636
2.735433476904374
2.7345941522281474
2.734370826762013
2.703462911880731
2.701642726923817
2.6874117030320432
2.683425631889273
2.6758776843775043
2.652580347028014
2.627337152641958
2.6263501117671892
2.617676884093037
2.6146370619040984
2.555562325616549
2.5207812384443797
2.5083042671528517
2.504575926783267
2.487679006644468
2.45453289262658
2.426234012526777
2.416036032292791
2.4112170230876773
2.4058100333656376
2.39106643220473
2.3773224391265555
2.3628493419666015
2.349797060376015
2.3494702099590206
2.34722562420853
2.331453984232115
2.2654948902173166
2.247308904172981
2.2464413547837827
2.2266805533675567
2.2170862111555016
2.214040208372482
2.2093938437620357
2.2003151691161564
2.1853546291029984
2.1776968730363877
2.177460980362288
2.137851613093883
2.1366915155848414
2.116261149809818
2.084714985579751
2.062782117383587
2.0424020204404245
2.038007206009084
2.0233423044128096
2.000925289680285
1.9409420060627987
1.9220456637387304
1.9188171274105126
1.9093297094760626
1.8961706066177728
1.8739233522026784
1.8536627467450857
1.8480796100917323
1.821490900374198
1.8145624544091692
1.7828937083964915
1.777187989960527
1.7747046272586997
1.7608444390117985
1.7473204750829145
1.7390685579052974
1.7313290119770117
1.7075852297150556
1.7021971938148655
1.6826407640429246
1.6720529943422173
1.645492715357457
1.6386363763233753
1.6285170956540238
1.6238614601524561
1.6179011012403464
1.603597702591882
1.600413233899463
1.569017958572898
1.5630105241358698
1.5365444992108477
1.5010876670858004
1.4999339561906424
1.4960012441767727
1.4798462631534615
1.4562817387218405
1.454716214843052
1.4487905084617574
1.4430502405048793
1.4244966739285545
1.410469856865224
1.4097782483875372
1.4055532560795676
1.3876755374660223
1.3830041208475674
1.3599425731622745
1.350650049961185
1.3101288802499604
1.300022166788574
1.2702426841726582
1.2640686827251415
1.2612142783586393
1.2583881605110485
1.2559550048351404
1.2483789150183224
1.240158354054677
1.2396522458073478
1.2387971812181935
1.2077225551125614
1.2068360725034943
1.1875688533305935
1.1722028869476886
1.1616434655718344
1.1562521951607414
1.14540986739181
1.1375288476650058
1.1369975225938251
1.1328699982545158
1.1242313613052377
1.109314909529859
1.1034112060634935
1.092119343085056
1.0688817720803307
1.0688125906305819
1.0430884224131265
1.0286089386392885
1.0205330035771434
1.0189108860585512
1.0164306136537644
1.0159024612875454
0.9930043903157006
0.9613010535781482
0.9575129880677591
0.9544448175539682
0.9425462468585394
0.9352342126228508
0.9337787651246484
0.9235808466966037
0.9140462708293143
0.8974416927905561
0.8920126795516075
0.88192796900515
0.8798122898452133
0.8770899441722461
0.8670398243506632
0.8661973269694739
0.8596209070413301
0.8357137510758275
0.8186690529325469
0.808015356894974
0.8027560833714753
0.7997225035825588
0.7973019151146161
0.7971195875892206
0.7959627451930614
0.7833945689348754
0.777742353841674
0.7648409817565702
0.7576829679253851
0.7570542366914845
0.7507953138812921
0.7151467391258656
0.7070865233746669
0.6920380541097135
0.690994357789201
0.6907208665011078
0.6899600971756524
0.675521508332652
0.6732266743522815
0.6669582952331448
0.6578921259892895
0.6555438504720967
0.6554432510024351
0.6390933134398226
0.6378547429879297
0.6231206187379462
0.6177261756218917
0.6095307902781372
0.6064972104892206
0.6039697389476335
0.6007255039104494
0.5909488959789402
0.5875349212263058
0.5611223172361255
0.5562402659713829
0.5450175432387339
0.5261590261504424
0.518941307780433
0.5123051421095042
0.5068446696466821
0.48974028756655724
0.4852794849924093
0.48157316813973405
0.48054521173214837
0.48050748950627276
0.4804760714863599
0.46889812940988385
0.46853347435909287
0.4598413752710122
0.4539691104265399
0.4521741010895163
0.45091352772269433
0.4482351672776048
0.4467356521436035
0.445792575894733
0.441184036520064
0.43696217571309537
0.43692445348721975
0.43410148774261037
0.43292890543352447
0.4307503902337622
0.4250290142927922
0.418499752297488
0.4173711758182602
0.4165412662470166
0.4013607588905084
0.39765128993485177
0.3959128742376317
0.3903518229071282
0.38352074190085844
0.3818420719464234
0.3648571195459277
0.3526441832335488
0.34952885478691825
0.3393404132697981
0.3377245999571688
0.33065461838768023
0.33010763581149377
0.32936886940096755
0.32742299176242173
0.326137242775709
0.3237952508624989
0.31565328645358626
0.31286491143385137
0.31284604001992344
0.31018339888578045
0.31012367374497574
0.30601497961563395
0.29815281070077737
0.29754295088080474
0.2941509790430995
0.2925351657304703
0.2810232530007617
0.2780871205785255
0.2780336790417034
0.2765153130957545
0.27231545520371486
0.2684833838634675
0.2684550973445558
0.2599264749699231
0.2593103315459679
0.2556354327132055
0.25499100277033865
0.25009953640061244
0.249219337395528
0.2482982434596063
0.24347593793764874
0.23322777127972383
0.2331523268279726
0.2260163159117166
0.21543493282489376
0.21462700556659886
0.19898439579261942
0.19817333703332338
0.19478766940158102
0.19262487351276525
0.19202758090075775
0.1901539894303877
0.18727443622656886
0.18168509837715371
0.17985236681425446
0.1750646520171714
0.17165068550532922
0.1713143190336479
0.1703240745509476
0.16719618507694603
0.1656306673787516
0.16544204388818537
0.16419717953131982
0.1640337131188621
0.16329810499191139
0.16073920924981747
0.160047611073121
0.15956977904371297
0.15802941018283498
0.15047530885955987
0.1487274615757719
0.14621256754314013
0.14420694416180938
0.14233335887203338
0.13974930399163296
0.1326793121211543
0.13021158632235225
0.12965830572079698
0.12765267615887219
0.12406896169078775
0.12278008120307388
0.12170182300045927
0.11845132702147082
0.11613447982518106
0.11613447982518106
0.11561578376790622
0.10523557901842658
0.09679812040649155
0.08818776997612501
0.08729498316109519
0.08322714687902617
0.08262357272323416
0.08114293106335883
0.07421126294861556
0.0710362155417744
0.06976305230480902
0.0696435979028036
0.06861877917681307
0.06427430568426348
0.06391279037526573
0.061023811765473064
0.05955574349415695
0.059040191299071405
0.05823542644474805
0.05751868149093315
0.0564341355639399
0.05281898041376442
0.05102397725733489
0.048603397030184244
0.04225329809610587
0.04076636871185195
0.04019737497994426
0.03737755515772223
0.03270614678005924
0.03247666338202218
0.029958629607597154
0.026903038662959466
0.025843639513084615
0.024246685253195135
0.024095792229296635
0.020735269314474617
0.019578420737721435
0.017865151817619763
0.01679946700356433
0.013545827162386588
0.00986465708682977
0.0
15.0
14.904927314082208
14.61430334671477
14.221853466187685
14.190460425813487
14.071967528033907
13.629906588300985
13.481852750285936
13.325297230110186
13.256739179484377
13.09975823792148
12.814040107670735
12.795217684669616
12.663989127604605
12.560517742081773
12.541599531812725
12.338553908484842
12.279410891856196
12.256038798481116
12.048780334186217
11.908288293871893
11.843813569033923
11.627854203049246
11.614720104705667
11.491115404698064
11.431457475291106
11.297958355241203
11.197848967911094
11.166297631206795
11.060589410610316
11.045890786890531
10.930246323641807
10.865517515205806
10.832401653125308
10.781128932158891
10.74780755467255
10.738886747001468
10.731215221162833
10.702594165387342
10.644459388452127
10.5900094982466
10.558856600600455
10.553730407796975
10.343918965473708
10.249272150648546
10.198789112510703
10.196613437382775
10.157911783494919
10.06994174597946
10.067382022368841
10.046398314815262
10.032550983575256
9.89402820357205
9.84311974404706
9.72355654721736
9.679770523135964
9.447122586668158
9.425781812960881
9.348152753032585
9.346389008127307
9.316237604592342
9.285166553344148
9.276739971999149
9.247583766698602
9.24039252631607
9.146534494908515
9.066887606476907
9.053266477094974
9.038863759583165
8.946034654321268
8.89610025687298
8.833176116541232
8.759080842300254
8.671981884305836
8.623138022654413
8.602291475273221
8.479428339607487
8.379072063967076
8.347280584534726
8.317582034421388
8.29441590615763
8.290189124320634
8.258782143076456
8.22519948670435
8.173906528991187
8.147645527591756
7.999495452603292
7.843050110270937
